host_time_utc,host_monotonic_s,phase,requested_forward,requested_right,requested_down,requested_yaw,requested_motor_index,requested_motor_throttle,requested_armed,sent,transport_open,session_confirmed,armed_confirmation_fresh,telemetry_fresh,telemetry_age_s,telemetry_sequence,mcu_tick_ms,state,telemetry_armed,telemetry_mpc_direct,telemetry_yaw_direct,telemetry_failsafe,command_status,reject_flags,last_command_session,last_command_sequence,last_command_crc,last_command_sender_time_ms,command_count,rejected_command_count,yaw_rad,yaw_rate_rad_s,imu_quat_wxyz,imu_angular_velocity_xyz_rad_s,imu_linear_acceleration_xyz_m_s2,depth_m,pressure_pa,received_channels,applied_motor_throttle_m1_m8,motor_rpm_m1_m8,rpm_valid_mask,execution_feedback_valid,rpm_available
2026-08-13T08:33:21.199635+00:00,82776.481417,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19852,992650,1,0,1,1,0,1,0,3698761718,651,19383,82776430,1511,1,-0.7205907,0.0333985,"[0.9352938532829285,-0.028855981305241585,0.023245982825756073,-0.3519267737865448]","[-0.006244089920073748,-0.019908517599105835,0.03339851647615433]","[-0.22889599204063416,-0.7215099930763245,9.815695762634277]",0.3246396,3181.469,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,3837.5,0.0,575.0,0.0,0.0,262.5]",255,1,1
2026-08-13T08:33:21.251830+00:00,82776.533767,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19853,992700,1,0,1,1,0,1,0,3698761718,652,48499,82776482,1512,1,-0.7205907,0.0333985,"[0.9352938532829285,-0.028855981305241585,0.023245982825756073,-0.3519267737865448]","[-0.006244089920073748,-0.019908517599105835,0.03339851647615433]","[-0.22889599204063416,-0.7215099930763245,9.815695762634277]",0.3246396,3181.469,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,175.0,0.0,0.0,0.0,0.0,325.0]",255,1,1
2026-08-13T08:33:21.303978+00:00,82776.586058,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19854,992750,1,0,1,1,0,1,0,3698761718,653,33851,82776535,1513,1,-0.7165053,0.0310141,"[0.9359979033470154,-0.02969197928905487,0.022042982280254364,-0.3500577211380005]","[-0.008295637555420399,-0.024085193872451782,0.03101411834359169]","[-0.20499399304389954,-0.7119979858398438,9.815828323364258]",0.3246396,3181.469,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,562.5,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:21.355952+00:00,82776.638194,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19855,992800,1,0,1,1,0,1,0,3698761718,654,609,82776587,1514,1,-0.7165053,0.0310141,"[0.9359979033470154,-0.02969197928905487,0.022042982280254364,-0.3500577211380005]","[-0.008295637555420399,-0.024085193872451782,0.03101411834359169]","[-0.20499399304389954,-0.7119979858398438,9.815828323364258]",0.3322226,3255.781,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,212.5,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:21.407262+00:00,82776.690139,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19856,992850,1,0,1,1,0,1,0,3698761718,655,31046,82776639,1515,1,-0.7125559,0.0298281,"[0.9366700053215027,-0.03062497451901436,0.02073798142373562,-0.3482547104358673]","[-0.004644286353141069,-0.0249559935182333,0.029828112572431564]","[-0.18099500238895416,-0.6897799968719482,9.807784080505371]",0.3322226,3255.781,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,237.5,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:21.458560+00:00,82776.741237,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19857,992900,1,0,1,1,0,1,0,3698761718,656,62634,82776690,1516,1,-0.7113512,0.0298281,"[0.9368746280670166,-0.03088798187673092,0.020309988409280777,-0.34770581126213074]","[-0.004644286353141069,-0.0249559935182333,0.029828112572431564]","[-0.15093299746513367,-0.7368389964103699,9.781632423400879]",0.3389923,3322.125,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-13T08:33:21.509984+00:00,82776.792554,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19858,992950,1,0,1,1,0,1,0,3698761718,657,8869,82776741,1517,1,-0.7113512,0.0298281,"[0.9368746280670166,-0.03088798187673092,0.020309988409280777,-0.34770581126213074]","[-0.004644286353141069,-0.0249559935182333,0.029828112572431564]","[-0.15093299746513367,-0.7368389964103699,9.781632423400879]",0.3389923,3322.125,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:21.562023+00:00,82776.844073,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19859,993000,1,0,1,1,0,1,0,3698761718,658,50261,82776793,1518,1,-0.7113512,0.0298281,"[0.9368746280670166,-0.03088798187673092,0.020309988409280777,-0.34770581126213074]","[-0.004644286353141069,-0.0249559935182333,0.029828112572431564]","[-0.15093299746513367,-0.7368389964103699,9.781632423400879]",0.3389923,3322.125,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:21.613661+00:00,82776.896228,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19860,993050,1,0,1,1,0,1,0,3698761718,659,29043,82776845,1519,1,-0.7074752,0.0285856,"[0.9375311136245728,-0.0316619947552681,0.01896899752318859,-0.34593793749809265]","[-0.00422896770760417,-0.02372635528445244,0.028585564345121384]","[-0.13345900177955627,-0.7401260137557983,9.781881332397461]",0.3451491,3382.461,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:21.665758+00:00,82776.947741,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19861,993100,1,0,1,1,0,1,0,3698761718,660,27088,82776897,1520,1,-0.7074752,0.0285856,"[0.9375311136245728,-0.0316619947552681,0.01896899752318859,-0.34593793749809265]","[-0.00422896770760417,-0.02372635528445244,0.028585564345121384]","[-0.13345900177955627,-0.7401260137557983,9.781881332397461]",0.3451491,3382.461,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:21.716888+00:00,82776.999826,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19862,993150,1,0,1,1,0,1,0,3698761718,660,27088,82776897,1520,1,-0.7036604,0.0297028,"[0.9381771087646484,-0.03224397823214531,0.01776198484003544,-0.3441927134990692]","[-0.0033813135232776403,-0.01747778058052063,0.029702799394726753]","[-0.11751899868249893,-0.727249026298523,9.789872169494629]",0.3505461,3435.352,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:21.768485+00:00,82777.050828,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19863,993200,1,0,1,1,0,1,0,3698761718,661,34730,82776948,1521,1,-0.7036604,0.0297028,"[0.9381771087646484,-0.03224397823214531,0.01776198484003544,-0.3441927134990692]","[-0.0033813135232776403,-0.01747778058052063,0.029702799394726753]","[-0.11751899868249893,-0.727249026298523,9.789872169494629]",0.3505461,3435.352,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:21.820735+00:00,82777.102648,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19864,993250,1,0,1,1,0,1,0,3698761718,662,58532,82777000,1522,1,-0.7036604,0.0297028,"[0.9381771087646484,-0.03224397823214531,0.01776198484003544,-0.3441927134990692]","[-0.0033813135232776403,-0.01747778058052063,0.029702799394726753]","[-0.11751899868249893,-0.727249026298523,9.789872169494629]",0.3505461,3435.352,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-13T08:33:21.872572+00:00,82777.154973,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19865,993300,1,0,1,1,0,1,0,3698761718,663,25127,82777051,1523,1,-0.6999696,0.0276426,"[0.9388035535812378,-0.03259298950433731,0.01683899387717247,-0.3424938917160034]","[0.00029113839264027774,-0.015031717717647552,0.027642561122775078]","[-0.0920260027050972,-0.7046219706535339,9.8090238571167]",0.3550080,3479.078,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:21.923801+00:00,82777.206691,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19866,993350,1,0,1,1,0,1,0,3698761718,664,64929,82777103,1524,1,-0.6999696,0.0276426,"[0.9388035535812378,-0.03259298950433731,0.01683899387717247,-0.3424938917160034]","[0.00029113839264027774,-0.015031717717647552,0.027642561122775078]","[-0.0920260027050972,-0.7046219706535339,9.8090238571167]",0.3550080,3479.078,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-13T08:33:21.975760+00:00,82777.257846,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19867,993400,1,0,1,1,0,1,0,3698761718,665,17671,82777155,1525,1,-0.6999696,0.0276426,"[0.9388035535812378,-0.03259298950433731,0.01683899387717247,-0.3424938917160034]","[0.00029113839264027774,-0.015031717717647552,0.027642561122775078]","[-0.0920260027050972,-0.7046219706535339,9.8090238571167]",0.3587245,3515.500,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.027886+00:00,82777.309951,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19868,993450,1,0,1,1,0,1,0,3698761718,666,40482,82777207,1526,1,-0.6960726,0.0283583,"[0.9394683241844177,-0.03271399438381195,0.016129998490214348,-0.34068894386291504]","[0.002154521644115448,-0.008794836699962616,0.028358319774270058]","[-0.08402200043201447,-0.699970006942749,9.801050186157227]",0.3587245,3515.500,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.080222+00:00,82777.362101,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19869,993500,1,0,1,1,0,1,0,3698761718,667,23854,82777259,1527,1,-0.6939005,0.0283178,"[0.9398397207260132,-0.03269798308610916,0.01582799293100834,-0.3396788239479065]","[0.002778546651825309,-0.006303396541625261,0.028317775577306747]","[-0.07134900242090225,-0.7080219984054565,9.8029146194458]",0.3587245,3515.500,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.132565+00:00,82777.414416,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19870,993550,1,0,1,1,0,1,0,3698761718,668,20798,82777311,1528,1,-0.6925337,0.0295333,"[0.9400731921195984,-0.032673973590135574,0.015672987326979637,-0.33904168009757996]","[0.003389551769942045,-0.005668079014867544,0.02953331172466278]","[-0.07198499888181686,-0.6857399940490723,9.79138469696045]",0.3616972,3544.633,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.184885+00:00,82777.466790,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19871,993600,1,0,1,1,0,1,0,3698761718,669,39730,82777363,1529,1,-0.6911740,0.0288850,"[0.9403055310249329,-0.032632987946271896,0.01553899422287941,-0.33840689063072205]","[0.0027925793547183275,-0.0038003320805728436,0.028884990140795708]","[-0.05314699932932854,-0.7413709759712219,9.77802562713623]",0.3616972,3544.633,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.238078+00:00,82777.519038,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19873,993700,1,0,1,1,0,1,0,3698761718,671,18410,82777468,1531,1,-0.6884827,0.0270211,"[0.940764307975769,-0.03253699466586113,0.015354997478425503,-0.33714696764945984]","[0.0015845844754949212,-0.0025679203681647778,0.0270211361348629]","[-0.0766879990696907,-0.6712489724159241,9.7935152053833]",0.3641079,3568.258,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.290202+00:00,82777.572271,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19874,993750,1,0,1,1,0,1,0,3698761718,672,9305,82777521,1532,1,-0.6871636,0.0270027,"[0.94098961353302,-0.03245798498392105,0.01530099380761385,-0.33652788400650024]","[0.004032129887491465,-0.0007121292292140424,0.027002738788723946]","[-0.057764001190662384,-0.7124850153923035,9.777547836303711]",0.3658068,3584.906,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.342555+00:00,82777.624473,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19875,993800,1,0,1,1,0,1,0,3698761718,673,58325,82777573,1533,1,-0.6859040,0.0273477,"[0.941204309463501,-0.03237796947360039,0.015299984253942966,-0.33593466877937317]","[0.0028320238925516605,0.0024200736079365015,0.027347689494490623]","[-0.06818900257349014,-0.7194330096244812,9.791922569274902]",0.3658068,3584.906,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.394885+00:00,82777.676787,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19876,993850,1,0,1,1,0,1,0,3698761718,674,3606,82777625,1534,1,-0.6846362,0.0274999,"[0.9414204359054565,-0.03227796405553818,0.015376982279121876,-0.3353345990180969]","[0.0016284794546663761,0.004925860557705164,0.027499878779053688]","[-0.08157700300216675,-0.6903970241546631,9.798540115356445]",0.3669172,3595.789,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.447051+00:00,82777.728982,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19877,993900,1,0,1,1,0,1,0,3698761718,675,13950,82777678,1535,1,-0.6833646,0.0280855,"[0.9416365623474121,-0.03218098357319832,0.015499992296099663,-0.334730863571167]","[0.0010259569389745593,0.006185184698551893,0.028085526078939438]","[-0.0766490027308464,-0.673874020576477,9.779160499572754]",0.3669172,3595.789,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.500870+00:00,82777.782776,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19878,993950,1,0,1,1,0,1,0,3698761718,676,49338,82777730,1536,1,-0.6821195,0.0267999,"[0.9418464303016663,-0.03212099149823189,0.01568799652159214,-0.33413687348365784]","[-0.0020027130376547575,0.0086847934871912,0.02679993212223053]","[-0.07209199666976929,-0.7172660231590271,9.775054931640625]",0.3675566,3602.055,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.553151+00:00,82777.835099,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19879,994000,1,0,1,1,0,1,0,3698761718,677,61105,82777784,1537,1,-0.6808840,0.0267999,"[0.9420539736747742,-0.03206797316670418,0.01591498777270317,-0.3335457444190979]","[-0.0020027130376547575,0.0086847934871912,0.02679993212223053]","[-0.0982389971613884,-0.6855459809303284,9.795876502990723]",0.3675566,3602.055,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.605531+00:00,82777.887425,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19880,994050,1,0,1,1,0,1,0,3698761718,678,35135,82777836,1538,1,-0.6796491,0.0279786,"[0.9422605633735657,-0.03201998770236969,0.016191992908716202,-0.3329528570175171]","[-0.001989588141441345,0.011195589788258076,0.02797858975827694]","[-0.10283900052309036,-0.6616529822349548,9.783478736877441]",0.3677081,3603.539,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.657868+00:00,82777.939766,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19881,994100,1,0,1,1,0,1,0,3698761718,679,17203,82777888,1539,1,-0.6784322,0.0254934,"[0.9424635171890259,-0.03197699040174484,0.016502995043992996,-0.3323668837547302]","[-0.004820913542062044,0.012430776841938496,0.025493431836366653]","[-0.09359099715948105,-0.7129259705543518,9.789937019348145]",0.3677081,3603.539,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.710121+00:00,82777.992039,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19882,994150,1,0,1,1,0,1,0,3698761718,680,55920,82777941,1540,1,-0.6772199,0.0263087,"[0.9426651000976562,-0.03193400055170059,0.016837002709507942,-0.3317820131778717]","[-0.004822117742151022,0.012441056780517101,0.026308709755539894]","[-0.10152699798345566,-0.7080299854278564,9.792972564697266]",0.3677081,3603.539,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.762441+00:00,82778.044371,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19883,994200,1,0,1,1,0,1,0,3698761718,681,6524,82777993,1541,1,-0.6760117,0.0254812,"[0.9428655505180359,-0.03189098834991455,0.017170991748571396,-0.33119887113571167]","[-0.0031892049591988325,0.013667970895767212,0.02548116073012352]","[-0.11970099806785583,-0.6879249811172485,9.790868759155273]",0.3673174,3599.711,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.814763+00:00,82778.096668,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19884,994250,1,0,1,1,0,1,0,3698761718,682,49753,82778045,1542,1,-0.6748161,0.0255291,"[0.9430643320083618,-0.03182399272918701,0.017496995627880096,-0.3306218981742859]","[-0.0025950605049729347,0.011168676428496838,0.02552908845245838]","[-0.11491400003433228,-0.6978619694709778,9.77187728881836]",0.3673174,3599.711,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.867058+00:00,82778.148994,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19885,994300,1,0,1,1,0,1,0,3698761718,682,49753,82778045,1542,1,-0.6736128,0.0267409,"[0.943263828754425,-0.03175798058509827,0.01783098839223385,-0.33004075288772583]","[-0.002593140583485365,0.011807938106358051,0.026740940287709236]","[-0.11993499845266342,-0.7385849952697754,9.782015800476074]",0.3664987,3591.688,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.919310+00:00,82778.201239,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19886,994350,1,0,1,1,0,1,0,3698761718,683,31487,82778097,1543,1,-0.6724802,0.0248550,"[0.9434518814086914,-0.03166697919368744,0.018172984942793846,-0.3294927179813385]","[-0.0019626577850431204,0.014900067821145058,0.0248549897223711]","[-0.15070399641990662,-0.6902620196342468,9.785747528076172]",0.3664987,3591.688,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:22.971669+00:00,82778.253560,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19887,994400,1,0,1,1,0,1,0,3698761718,684,48372,82778150,1544,1,-0.6713557,0.0254738,"[0.9436389207839966,-0.03155897930264473,0.018503986299037933,-0.3289487659931183]","[-0.0007453952566720545,0.014899911358952522,0.025473814457654953]","[-0.14110399782657623,-0.6856409907341003,9.77619457244873]",0.3653564,3580.492,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:23.023954+00:00,82778.305863,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19888,994450,1,0,1,1,0,1,0,3698761718,685,64006,82778202,1545,1,-0.6702255,0.0242657,"[0.9438263177871704,-0.03144896402955055,0.018845977261662483,-0.3284016251564026]","[0.0016927425749599934,0.01486875582486391,0.024265697225928307]","[-0.14607800543308258,-0.7306659817695618,9.767205238342285]",0.3653564,3580.492,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:23.076391+00:00,82778.358240,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19889,994500,1,0,1,1,0,1,0,3698761718,686,29679,82778254,1546,1,-0.6691187,0.0254886,"[0.9440105557441711,-0.03130298852920532,0.019205991178750992,-0.3278648555278778]","[0.0016909274272620678,0.014884186908602715,0.0254885982722044]","[-0.1580120027065277,-0.7190930247306824,9.786087989807129]",0.3638616,3565.844,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:23.133212+00:00,82778.415103,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19890,994550,1,0,1,1,0,1,0,3698761718,687,24084,82778307,1547,1,-0.6680407,0.0242473,"[0.9441902041435242,-0.03113899752497673,0.019557999446988106,-0.3273420035839081]","[0.0023092974442988634,0.016112511977553368,0.024247266352176666]","[-0.16732299327850342,-0.6806730031967163,9.778220176696777]",0.3638616,3565.844,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T08:33:23.185510+00:00,82778.467413,cycle_2_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,19891,994600,1,0,1,1,0,1,0,3698761718,688,34084,82778359,1548,1,-0.6669773,0.0248513,"[0.944366991519928,-0.03097197413444519,0.019915983080863953,-0.32682573795318604]","[0.0010902199428528547,0.01612808182835579,0.024851324036717415]","[-0.15795700252056122,-0.7168710231781006,9.774063110351562]",0.3620695,3548.281,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
