host_time_utc,host_monotonic_s,phase,requested_forward,requested_right,requested_down,requested_yaw,requested_motor_index,requested_motor_throttle,requested_armed,sent,transport_open,session_confirmed,armed_confirmation_fresh,telemetry_fresh,telemetry_age_s,telemetry_sequence,mcu_tick_ms,state,telemetry_armed,telemetry_mpc_direct,telemetry_yaw_direct,telemetry_failsafe,command_status,reject_flags,last_command_session,last_command_sequence,last_command_crc,last_command_sender_time_ms,command_count,rejected_command_count,yaw_rad,yaw_rate_rad_s,imu_quat_wxyz,imu_angular_velocity_xyz_rad_s,imu_linear_acceleration_xyz_m_s2,depth_m,pressure_pa,received_channels,applied_motor_throttle_m1_m8,motor_rpm_m1_m8,rpm_valid_mask,execution_feedback_valid,rpm_available
2026-08-13T10:58:37.830962+00:00,91493.113811,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9065,453301,2,1,1,0,0,1,0,2949590624,1748,63295,91493064,2349,0,0.5250005,0.0039228,"[0.9657425880432129,-0.0012789993779733777,-0.001033999491482973,-0.25949686765670776]","[0.04429608955979347,0.0037259464152157307,0.003922836855053902]","[0.10620100051164627,0.04876900091767311,9.734651565551758]",0.0092187,90.344,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.011880138888955116,0.0,-0.011880138888955116,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:37.881337+00:00,91493.163864,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9066,453351,2,1,1,0,0,1,0,2949590624,1749,13267,91493114,2350,0,0.5252691,0.0003386,"[0.9657081961631775,-0.0006389992777258158,-0.0013359985314309597,-0.25962573289871216]","[0.01985964924097061,-0.009263631887733936,0.0003386113385204226]","[0.09685099869966507,0.016002999618649483,9.634275436401367]",0.0092761,90.906,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.012443721294403076,0.0,-0.012443721294403076,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-637.5,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:37.930846+00:00,91493.213810,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9067,453401,2,1,1,0,0,1,0,2949590624,1750,19534,91493164,2351,0,0.5253100,0.0064713,"[0.9657025933265686,-0.00040599980275146663,-0.0017069991445168853,-0.25964489579200745]","[-0.0009068556246347725,-0.017162712290883064,0.00647133169695735]","[0.07982400059700012,0.03227199986577034,9.748985290527344]",0.0092761,90.906,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.01327546127140522,0.0,-0.01327546127140522,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:37.981261+00:00,91493.263884,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9068,453451,2,1,1,0,0,1,0,2949590624,1751,24464,91493214,2352,0,0.5251006,0.0125452,"[0.9657288789749146,-0.000632999581284821,-0.0021039985585957766,-0.2595438063144684]","[-0.011277846060693264,-0.018266405910253525,0.01254518236964941]","[0.0820859968662262,0.02049100026488304,9.765975952148438]",0.0093862,91.984,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.013939475640654564,0.0,-0.013939475640654564,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-637.5,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.031186+00:00,91493.313817,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9069,453501,2,1,1,0,0,1,0,2949590624,1752,50147,91493264,2353,0,0.5246699,0.0173961,"[0.9657829403877258,-0.0012479989090934396,-0.002500997856259346,-0.25933679938316345]","[-0.027139993384480476,-0.021221652626991272,0.01739606261253357]","[-0.003378999885171652,-0.03496500104665756,9.57390308380127]",0.0093862,91.984,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.01515602320432663,-0.010499930009245872,-0.01515602320432663,0.0,0.0,-0.010499930009245872]","[0.0,0.0,625.0,-325.0,-637.5,0.0,0.0,-187.5]",255,1,1
2026-08-13T10:58:38.080830+00:00,91493.363810,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9070,453551,2,1,1,0,0,1,0,2949590624,1753,48036,91493314,2354,0,0.5243089,0.0128012,"[0.9658303260803223,-0.0006129993125796318,-0.0026849969290196896,-0.25916069746017456]","[0.04960264265537262,0.010667209513485432,0.012801170349121094]","[0.1517219990491867,-0.006296999752521515,9.819144248962402]",0.0094228,92.344,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.010136067867279053,0.0,-0.010136067867279053,0.0,0.0,0.0]","[0.0,0.0,587.5,0.0,-600.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.130830+00:00,91493.413810,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9071,453601,2,1,1,0,0,1,0,2949590624,1754,2616,91493364,2355,0,0.5239129,0.0116321,"[0.965882420539856,0.000617999758105725,-0.0026319988537579775,-0.2589668929576874]","[0.03948257863521576,0.015710633248090744,0.011632061563432217]","[-0.03510800004005432,0.007660000119358301,9.834383964538574]",0.0094228,92.344,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.011019065976142883,0.0,-0.011019065976142883,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.180795+00:00,91493.463807,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9072,453651,2,1,1,0,0,1,0,2949590624,1755,35454,91493414,2356,0,0.5234709,0.0158899,"[0.9659393429756165,0.0015159996692091227,-0.0025329994969069958,-0.25875192880630493]","[0.024835756048560143,0.012115971185266972,0.015889933332800865]","[0.0036609999369829893,0.08605500310659409,9.780900955200195]",0.0095592,93.680,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.011680500581860542,0.0,-0.011680500581860542,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.231541+00:00,91493.513874,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9073,453701,2,1,1,0,0,1,0,2949590624,1756,1584,91493464,2357,0,0.5229396,0.0158676,"[0.9660074710845947,0.0020389987621456385,-0.0024039987474679947,-0.25849488377571106]","[0.006533290725201368,0.007243238855153322,0.015867609530687332]","[-0.0014059999957680702,0.06275700032711029,9.82916259765625]",0.0095592,93.680,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.012782223522663116,0.0,-0.012782223522663116,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.281686+00:00,91493.563879,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9074,453751,2,1,1,0,0,1,0,2949590624,1757,36880,91493514,2358,0,0.5224544,0.0145671,"[0.9660702347755432,0.0021049994975328445,-0.002268999582156539,-0.25826093554496765]","[-0.009917676448822021,0.006086329463869333,0.014567093923687935]","[-0.02523599937558174,0.0799970030784607,9.847825050354004]",0.0097529,95.578,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.014303997159004211,0.0,-0.014303997159004211,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-637.5,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.331413+00:00,91493.613813,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9075,453801,2,1,1,0,0,1,0,2949590624,1758,8588,91493564,2359,0,0.5219657,0.0145522,"[0.9661341309547424,0.0017579981358721852,-0.002125997794792056,-0.25802576541900635]","[-0.025170980021357536,0.0018177953315898776,0.014552171342074871]","[0.005561999976634979,0.05860999971628189,9.874882698059082]",0.0100614,98.602,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.015611313283443451,0.0,-0.015611313283443451,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.380917+00:00,91493.663808,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9076,453851,2,1,1,0,0,1,0,2949590624,1759,22987,91493614,2360,0,0.5214993,0.0133303,"[0.9661952257156372,0.0010239997645840049,-0.001964999595656991,-0.25780194997787476]","[-0.03900374472141266,-0.0028912427369505167,0.013330336660146713]","[-0.010339000262320042,0.03818599879741669,9.845413208007812]",0.0100614,98.602,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.016953447833657265,0.0,-0.016953447833657265,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.431409+00:00,91493.713867,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9077,453901,2,1,1,0,0,1,0,2949590624,1760,22865,91493664,2361,0,0.5209905,0.0157932,"[0.966261088848114,-6.999998731771484e-05,-0.0018459998536854982,-0.2575579583644867]","[-0.05325423926115036,-0.00859112199395895,0.01579318940639496]","[-0.025617999956011772,0.017678000032901764,9.863131523132324]",0.0101834,99.797,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.018401460722088814,-0.01068069413304329,-0.018401460722088814,0.0,0.0,-0.01068069413304329]","[0.0,0.0,625.0,-0.0,-625.0,0.0,0.0,-0.0]",255,1,1
2026-08-13T10:58:38.481774+00:00,91493.763905,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9078,453951,2,1,1,0,0,1,0,2949590624,1761,19087,91493714,2362,0,0.5206934,0.0102947,"[0.9662995338439941,-0.00025799989816732705,-0.0016679993132129312,-0.25741490721702576]","[0.024264685809612274,0.017041219398379326,0.010294702835381031]","[0.004677999764680862,-0.04583200067281723,9.967562675476074]",0.0101834,99.797,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.01341167837381363,0.0,-0.01341167837381363,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.531222+00:00,91493.813867,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9079,454001,2,1,1,0,0,1,0,2949590624,1762,15490,91493765,2363,0,0.5204708,0.0078635,"[0.9663286209106445,0.00030699989292770624,-0.001446999260224402,-0.25730687379837036]","[0.012056699953973293,0.012098326347768307,0.00786349456757307]","[-0.0018820000113919377,-0.013921000063419342,9.849474906921387]",0.0104393,102.305,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.014012101106345654,0.0,-0.014012101106345654,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-637.5,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.581011+00:00,91493.863875,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9080,454051,2,1,1,0,0,1,0,2949590624,1763,27955,91493814,2364,0,0.5202475,0.0085263,"[0.9663574695587158,0.0005219998420216143,-0.0013279995182529092,-0.25719892978668213]","[-0.006881868001073599,0.0028703513089567423,0.008526335470378399]","[-0.040017999708652496,0.005826999898999929,9.870336532592773]",0.0104393,102.305,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.014945128001272678,0.0,-0.014945128001272678,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.630896+00:00,91493.913874,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9081,454101,2,1,1,0,0,1,0,2949590624,1764,35556,91493864,2365,0,0.5200606,0.0081640,"[0.9663815498352051,0.00029699987499043345,-0.001284999423660338,-0.2571088969707489]","[-0.018289463594555855,-0.0035076928324997425,0.008164022117853165]","[0.0006319999811239541,0.028977999463677406,9.876059532165527]",0.0104672,102.578,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.015562765300273895,0.0,-0.015562765300273895,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.681039+00:00,91493.963814,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9082,454151,2,1,1,0,0,1,0,2949590624,1765,37385,91493914,2366,0,0.5199534,0.0086182,"[0.9663950800895691,-0.0003309996973257512,-0.0013419986935332417,-0.2570577561855316]","[-0.030105549842119217,-0.010080812498927116,0.008618227206170559]","[-0.02055099979043007,0.021292999386787415,9.78637409210205]",0.0104672,102.578,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.01632503606379032,0.0,-0.01632503606379032,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.730801+00:00,91494.013808,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9083,454201,2,1,1,0,0,1,0,2949590624,1766,40766,91493964,2367,0,0.5198622,0.0062203,"[0.9664055705070496,-0.0012569994432851672,-0.0014399993233382702,-0.2570148706436157]","[-0.03316977620124817,-0.013835033401846886,0.006220301613211632]","[-0.11149299889802933,-0.1442749947309494,9.629440307617188]",0.0104249,102.164,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.01660943403840065,-0.010190164670348167,-0.01660943403840065,0.0,0.0,-0.010190164670348167]","[0.0,0.0,625.0,-675.0,-625.0,0.0,0.0,-412.5]",255,1,1
2026-08-13T10:58:38.780862+00:00,91494.063804,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9084,454251,2,1,1,0,0,1,0,2949590624,1767,23506,91494014,2368,0,0.5201170,0.0031308,"[0.966373860836029,-0.00039099971763789654,-0.0014429989969357848,-0.25713682174682617]","[0.04557862877845764,0.014315645210444927,0.0031307716853916645]","[0.013536999933421612,0.136230006814003,9.761087417602539]",0.0104249,102.164,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.011095893569290638,0.0,-0.011095893569290638,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-637.5,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.831563+00:00,91494.113872,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9085,454301,2,1,1,0,0,1,0,2949590624,1768,51105,91494064,2369,0,0.5201820,0.0062174,"[0.9663656949996948,0.000776999513618648,-0.0014069991884753108,-0.25716686248779297]","[0.035798851400613785,0.00942641869187355,0.006217421032488346]","[-0.020555000752210617,0.06313800066709518,9.848127365112305]",0.0104688,102.594,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.011000397615134716,0.0,-0.011000397615134716,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.881049+00:00,91494.163904,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9086,454351,2,1,1,0,0,1,0,2949590624,1769,49126,91494114,2370,0,0.5200781,0.0111125,"[0.9663783311843872,0.0015019996790215373,-0.0014479997335001826,-0.2571159303188324]","[0.01625978574156761,0.0027517385315150023,0.011112494394183159]","[-0.0033909999765455723,0.095489002764225,9.766286849975586]",0.0105006,102.906,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.011840196326375008,0.0,-0.011840196326375008,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-637.5,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.931364+00:00,91494.213872,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9087,454401,2,1,1,0,0,1,0,2949590624,1770,44002,91494164,2371,0,0.5198203,0.0086898,"[0.9664111137390137,0.0017020001541823149,-0.001529000117443502,-0.2569909989833832]","[-0.006123260594904423,-0.0060765910893678665,0.008689767681062222]","[0.010931000113487244,0.058462999761104584,9.709425926208496]",0.0105006,102.906,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.012965052388608456,0.0,-0.012965052388608456,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:38.981554+00:00,91494.263877,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9088,454451,2,1,1,0,0,1,0,2949590624,1771,54181,91494214,2372,0,0.5196044,0.0086589,"[0.9664391279220581,0.0014419985236600041,-0.0016069982666522264,-0.25688672065734863]","[-0.01974361762404442,-0.00889999233186245,0.008658893406391144]","[0.05850199982523918,0.06127199903130531,9.750709533691406]",0.0104034,101.953,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.014040851965546608,0.0,-0.014040851965546608,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:39.031172+00:00,91494.313820,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9089,454501,2,1,1,0,0,1,0,2949590624,1772,35033,91494264,2373,0,0.5195062,0.0073584,"[0.9664523005485535,0.0007399998721666634,-0.001655999687500298,-0.25683996081352234]","[-0.03436361253261566,-0.009444867260754108,0.007358395494520664]","[0.07515999674797058,0.03921699896454811,9.729637145996094]",0.0104034,101.953,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.015697354450821877,0.0,-0.015697354450821877,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-637.5,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:39.080799+00:00,91494.363810,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9090,454551,2,1,1,0,0,1,0,2949590624,1773,7929,91494314,2374,0,0.5195199,0.0048645,"[0.9664503335952759,-0.0003259999502915889,-0.0016699995612725616,-0.25684797763824463]","[-0.045940104871988297,-0.010648654773831367,0.004864546936005354]","[0.46136200428009033,-0.04292900115251541,9.670517921447754]",0.0102049,100.008,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.017216896638274193,-0.010583968833088875,-0.017216896638274193,0.0,0.0,-0.010583968833088875]","[0.0,0.0,625.0,-150.0,-625.0,0.0,0.0,-687.5]",255,1,1
2026-08-13T10:58:39.131204+00:00,91494.413818,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9091,454601,2,1,1,0,0,1,0,2949590624,1774,30807,91494364,2375,0,0.5199420,-0.0068335,"[0.9663965106010437,-0.000162999946041964,-0.0014589993515983224,-0.25705191493034363]","[0.008423902094364166,0.011936848051846027,-0.006833504885435104]","[0.08882100135087967,-0.019551999866962433,9.824213981628418]",0.0102049,100.008,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.01409416738897562,0.0,-0.01409416738897562,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-637.5,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:39.180802+00:00,91494.463813,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9092,454651,2,1,1,0,0,1,0,2949590624,1775,24182,91494414,2376,0,0.5205011,-0.0062811,"[0.9663249850273132,0.00014300001203082502,-0.0011749999830499291,-0.2573220133781433]","[0.0023395963944494724,0.013231568969786167,-0.006281090900301933]","[0.058208998292684555,0.030551999807357788,9.787141799926758]",0.0099849,97.852,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.014899186789989471,0.0,-0.014899186789989471,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:39.230903+00:00,91494.513810,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9093,454701,2,1,1,0,0,1,0,2949590624,1776,11390,91494464,2377,0,0.5211085,-0.0075152,"[0.966247022151947,7.999992521945387e-05,-0.0008989991620182991,-0.2576157748699188]","[-0.012913115322589874,0.008739649318158627,-0.007515230681747198]","[0.12213300168514252,0.04035999998450279,9.7141695022583]",0.0099849,97.852,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.016224076971411705,0.0,-0.016224076971411705,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:39.281028+00:00,91494.563872,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9094,454751,2,1,1,0,0,1,0,2949590624,1777,59538,91494514,2378,0,0.5217391,-0.0062041,"[0.9661657810211182,-0.0003619997587520629,-0.0007009995169937611,-0.2579208314418793]","[-0.030644403770565987,-0.002152025932446122,-0.006204069592058659]","[0.07734999805688858,-0.014077999629080296,9.706459045410156]",0.0097329,95.383,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.017290756106376648,0.0,-0.017290756106376648,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-637.5,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:39.330833+00:00,91494.613808,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9095,454801,2,1,1,0,0,1,0,2949590624,1778,3010,91494564,2379,0,0.5223611,-0.0074529,"[0.9660847187042236,-0.001234999275766313,-0.000556999642867595,-0.2582218647003174]","[-0.04406115412712097,-0.005200121086090803,-0.0074529401026666164]","[0.11529500037431717,-0.025621000677347183,9.750245094299316]",0.0097329,95.383,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.01889537274837494,-0.010243517346680164,-0.01889537274837494,0.0,0.0,-0.010243517346680164]","[0.0,0.0,625.0,-0.0,-637.5,0.0,0.0,-0.0]",255,1,1
2026-08-13T10:58:39.380942+00:00,91494.663811,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9096,454851,2,1,1,0,0,1,0,2949590624,1779,6172,91494614,2380,0,0.5232143,-0.0160049,"[0.9659745097160339,-0.0013099993811920285,-0.0003619998460635543,-0.25863391160964966]","[0.04505733400583267,0.024061981588602066,-0.016004862263798714]","[0.05804799869656563,-0.027798999100923538,9.74721908569336]",0.0094180,92.297,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.013125414960086346,0.0,-0.013125414960086346,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:39.430898+00:00,91494.713809,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9097,454901,2,1,1,0,0,1,0,2949590624,1780,36193,91494664,2381,0,0.5241720,-0.0121703,"[0.9658516049385071,-0.0001199999387608841,-0.00017399991338606924,-0.2590958774089813]","[0.03950292617082596,0.012914512306451797,-0.012170321308076382]","[0.10142199695110321,-0.024983000010252,9.630133628845215]",0.0094180,92.297,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.012152101844549179,0.0,-0.012152101844549179,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:39.480791+00:00,91494.763808,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9098,454951,2,1,1,0,0,1,0,2949590624,1781,18829,91494714,2382,0,0.5249797,-0.0120747,"[0.9657465815544128,0.0007869995315559208,-0.00019799986330326647,-0.2594858407974243]","[0.024212289601564407,0.002407559659332037,-0.012074659578502178]","[0.07497700303792953,0.017861999571323395,9.749141693115234]",0.0092873,91.016,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.012164856307208538,0.0,-0.012164856307208538,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:39.531078+00:00,91494.813879,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9099,455001,2,1,1,0,0,1,0,2949590624,1782,17594,91494764,2383,0,0.5257048,-0.0095332,"[0.9656520485877991,0.0011989990016445518,-0.0003859996795654297,-0.25983574986457825]","[0.008918039500713348,-0.008068535476922989,-0.009533198550343513]","[0.037498001009225845,0.02753799967467785,9.79334545135498]",0.0092682,90.828,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.01226742658764124,0.0,-0.01226742658764124,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-637.5,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:39.580898+00:00,91494.863872,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9100,455051,2,1,1,0,0,1,0,2949590624,1783,47363,91494814,2384,0,0.5264204,-0.0088777,"[0.9655590057373047,0.0011159989517182112,-0.0007329992949962616,-0.2601807713508606]","[-0.009407726116478443,-0.016676586121320724,-0.008877722546458244]","[0.015441999770700932,0.02265400066971779,9.729194641113281]",0.0092682,90.828,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.012959428131580353,0.0,-0.012959428131580353,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-637.5,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:39.631100+00:00,91494.913820,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9101,455101,2,1,1,0,0,1,0,2949590624,1784,51991,91494864,2385,0,0.5271521,-0.0094783,"[0.9654639959335327,0.0005659995367750525,-0.0010949991410598159,-0.26053377985954285]","[-0.02955147810280323,-0.0240405835211277,-0.009478342719376087]","[0.019974999129772186,0.02365799993276596,9.79640007019043]",0.0090928,89.109,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.014166914857923985,0.0,-0.014166914857923985,0.0,0.0,0.0]","[0.0,0.0,625.0,0.0,-625.0,0.0,0.0,0.0]",255,1,1
2026-08-13T10:58:39.681562+00:00,91494.963878,all_axes_hold,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,9102,455151,2,1,1,0,0,1,0,2949590624,1785,47203,91494914,2386,0,0.5266926,0.0698342,"[0.9655233025550842,3.299998206784949e-05,-0.0015709996223449707,-0.26031196117401123]","[0.03264439478516579,0.007752717938274145,0.06983422487974167]","[-0.006002000067383051,0.005437999963760376,9.698016166687012]",0.0090928,89.109,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.010976878926157951,0.0,-0.010976878926157951,0.0,0.0,0.0]","[0.0,0.0,450.0,0.0,-600.0,0.0,0.0,0.0]",255,1,1
