host_time_utc,host_monotonic_s,phase,requested_forward,requested_right,requested_down,requested_yaw,requested_motor_index,requested_motor_throttle,requested_armed,sent,transport_open,session_confirmed,armed_confirmation_fresh,telemetry_fresh,telemetry_age_s,telemetry_sequence,mcu_tick_ms,state,telemetry_armed,telemetry_mpc_direct,telemetry_yaw_direct,telemetry_failsafe,command_status,reject_flags,last_command_session,last_command_sequence,last_command_crc,last_command_sender_time_ms,command_count,rejected_command_count,yaw_rad,yaw_rate_rad_s,imu_quat_wxyz,imu_angular_velocity_xyz_rad_s,imu_linear_acceleration_xyz_m_s2,depth_m,pressure_pa,received_channels,applied_motor_throttle_m1_m8,motor_rpm_m1_m8,rpm_valid_mask,execution_feedback_valid,rpm_available
2026-08-13T13:58:04.070167+00:00,102259.352330,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4938,246951,2,1,1,0,0,1,0,3408011413,502,35564,102259303,1013,0,0.6602640,0.0344763,"[0.9459940791130066,-0.003163000335916877,0.0019010001560673118,-0.324163019657135]","[-0.01677601784467697,-0.015250075608491898,0.03447631001472473]","[0.19589099287986755,-0.023016000166535378,9.893463134765625]",0.0070344,68.938,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:04.120075+00:00,102259.402286,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4939,247001,2,1,1,0,0,1,0,3408011413,503,18624,102259353,1014,0,0.6586418,0.0366821,"[0.9462540745735168,-0.003904996905475855,0.001802998362109065,-0.323395699262619]","[-0.04782561957836151,-0.012107384391129017,0.036682143807411194]","[0.12254399806261063,0.013307999819517136,9.780939102172852]",0.0068678,67.305,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,-0.010576022788882256,0.0,0.0,0.0,-0.010576022788882256]","[0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0]",255,1,1
2026-08-13T13:58:04.170235+00:00,102259.452245,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4940,247051,2,1,1,0,0,1,0,3408011413,504,37004,102259403,1015,0,0.6570940,0.0346285,"[0.9465047717094421,-0.0037219973746687174,0.001709998701699078,-0.3226637840270996]","[0.07350192964076996,0.006418082397431135,0.0346284843981266]","[0.05551400035619736,-0.039448000490665436,9.771347999572754]",0.0068678,67.305,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:04.220233+00:00,102259.502242,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4941,247101,2,1,1,0,0,1,0,3408011413,505,33042,102259453,1016,0,0.6556381,0.0330180,"[0.9467434287071228,-0.002474999288097024,0.0015229996060952544,-0.3219759166240692]","[0.026028601452708244,0.012324031442403793,0.033017996698617935]","[0.010544000193476677,-0.050585001707077026,9.658251762390137]",0.0066749,65.414,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:04.270250+00:00,102259.552298,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4942,247151,2,1,1,0,0,1,0,3408011413,506,11261,102259503,1017,0,0.6540585,0.0337795,"[0.9469975829124451,-0.0022929988335818052,0.0019119990756735206,-0.3212268650531769]","[-0.031799063086509705,0.018951518461108208,0.03377945348620415]","[0.07228200137615204,-0.04229699820280075,9.74759578704834]",0.0066749,65.414,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.010722107253968716,0.0,-0.010722107253968716,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:04.320468+00:00,102259.602314,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4943,247201,2,1,1,0,0,1,0,3408011413,507,63970,102259553,1018,0,0.6524243,0.0374970,"[0.9472591280937195,-0.002465999685227871,0.002148999832570553,-0.3204519748687744]","[0.005814145784825087,-0.005583552643656731,0.03749696537852287]","[0.16910399496555328,-0.10745800286531448,9.922382354736328]",0.0064796,63.500,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:04.370251+00:00,102259.652285,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4944,247251,2,1,1,0,0,1,0,3408011413,508,42078,102259603,1019,0,0.6507530,0.0374029,"[0.947525680065155,-0.002844998612999916,0.0021599989850074053,-0.31965985894203186]","[-0.037826139479875565,-0.0034275648649781942,0.0374029278755188]","[-0.010053999722003937,0.01234699971973896,9.729052543640137]",0.0063377,62.109,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:04.420098+00:00,102259.702285,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4945,247301,2,1,1,0,0,1,0,3408011413,509,2411,102259653,1020,0,0.6490362,0.0421648,"[0.9477972984313965,-0.0035719964653253555,0.002386997686699033,-0.31884467601776123]","[0.05694492533802986,-0.010226861573755741,0.04216478019952774]","[-0.3506830036640167,-0.1427219957113266,9.813776969909668]",0.0063377,62.109,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:04.470392+00:00,102259.752292,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4946,247351,2,1,1,0,0,1,0,3408011413,510,28037,102259703,1021,0,0.6475106,0.0314011,"[0.9480440020561218,-0.0023909981828182936,0.0018869985360652208,-0.3181247413158417]","[0.025347555056214333,-0.00017196728731505573,0.03140110895037651]","[0.004801000002771616,-0.06850700080394745,9.900731086730957]",0.0062038,60.797,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:04.519816+00:00,102259.802283,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4947,247401,2,1,1,0,0,1,0,3408011413,511,53846,102259753,1022,0,0.6458635,0.0400710,"[0.9483059048652649,-0.0022599983494728804,0.0019389985827729106,-0.3173437714576721]","[-0.022712895646691322,0.012107384391129017,0.040071018040180206]","[0.0004220000118948519,-0.006202000193297863,9.882972717285156]",0.0062038,60.797,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:04.570180+00:00,102259.852229,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4948,247451,2,1,1,0,0,1,0,3408011413,512,25463,102259803,1023,0,0.6440406,0.0366381,"[0.9485914707183838,-0.003286998486146331,0.002534999046474695,-0.31647586822509766]","[-0.02950075827538967,-0.0034916186705231667,0.036638129502534866]","[-0.016656000167131424,-0.18162299692630768,9.73422908782959]",0.0061591,60.359,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,1050.0,0.0,-1087.5,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:04.620454+00:00,102259.902308,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4949,247501,2,1,1,0,0,1,0,3408011413,513,8229,102259853,1024,0,0.6421403,0.0438767,"[0.9488921761512756,-0.003306999569758773,0.001968999858945608,-0.3155769407749176]","[-0.007101448718458414,-0.02476290613412857,0.04387674108147621]","[-0.04019699990749359,-0.05737200006842613,9.828083992004395]",0.0061591,60.359,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:04.670316+00:00,102259.952242,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4950,247551,2,1,1,0,0,1,0,3408011413,514,17611,102259903,1025,0,0.6401560,0.0453346,"[0.9492020606994629,-0.004092996474355459,0.0015759986126795411,-0.3146367073059082]","[-0.05336236208677292,-0.019034212455153465,0.0453345812857151]","[-0.012920999899506569,-0.13467499613761902,9.868717193603516]",0.0060977,59.758,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,-0.011590332724153996,0.0,0.0,0.0,-0.011590332724153996]","[0.0,0.0,0.0,-250.0,0.0,0.0,0.0,-187.5]",255,1,1
2026-08-13T13:58:04.721591+00:00,102260.002262,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4951,247601,2,1,1,0,0,1,0,3408011413,515,38612,102259953,1026,0,0.6383934,0.0357025,"[0.949478268623352,-0.004248999524861574,0.001804999657906592,-0.3137989342212677]","[-0.011690721847116947,0.020716378465294838,0.03570250794291496]","[-0.0642009973526001,-0.02215700037777424,9.920845985412598]",0.0060977,59.758,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:04.769785+00:00,102260.052221,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4952,247651,2,1,1,0,0,1,0,3408011413,516,5802,102260004,1027,0,0.6365775,0.0407537,"[0.9497635960578918,-0.0040329983457922935,0.001999999163672328,-0.31293585896492004]","[0.03870028629899025,-0.0057574049569666386,0.04075366631150246]","[-0.0831419974565506,-0.03497599810361862,9.863245010375977]",0.0060459,59.250,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:04.819366+00:00,102260.102286,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4953,247701,2,1,1,0,0,1,0,3408011413,517,64144,102260053,1028,0,0.6347544,0.0417844,"[0.9500501751899719,-0.0036259961780160666,0.0016629983438178897,-0.31207168102264404]","[-0.003959960304200649,-0.009209683164954185,0.041784387081861496]","[-0.07358499616384506,-0.04493499919772148,9.844308853149414]",0.0060459,59.250,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:04.870293+00:00,102260.152293,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4954,247751,2,1,1,0,0,1,0,3408011413,518,23023,102260102,1029,0,0.6328193,0.0408296,"[0.950348973274231,-0.004290996119379997,0.0017329985275864601,-0.31115174293518066]","[-0.051449134945869446,-0.005791386589407921,0.04082956910133362]","[-0.02367500029504299,-0.08868200331926346,9.831134796142578]",0.0060491,59.281,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.01080065406858921,-0.010386237874627113,-0.01080065406858921,0.0,0.0,-0.010386237874627113]","[0.0,0.0,500.0,-0.0,-350.0,0.0,0.0,-0.0]",255,1,1
2026-08-13T13:58:04.919341+00:00,102260.202280,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4955,247801,2,1,1,0,0,1,0,3408011413,519,14283,102260153,1030,0,0.6307777,0.0428283,"[0.9506656527519226,-0.004400997888296843,0.0012109993258491158,-0.3101838529109955]","[0.00145462725777179,-0.02025599591434002,0.042828269302845]","[0.041558001190423965,-0.0497869998216629,9.87768840789795]",0.0060539,59.328,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:04.970256+00:00,102260.252291,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4956,247851,2,1,1,0,0,1,0,3408011413,520,31450,102260202,1031,0,0.6287503,0.0383831,"[0.9509767293930054,-0.004948997404426336,0.0008399994694627821,-0.3092218339443207]","[-0.017945457249879837,-0.0060411435551941395,0.03838307037949562]","[0.08355599641799927,-0.16763100028038025,9.526477813720703]",0.0060539,59.328,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,762.5,0.0,0.0,0.0,812.5]",255,1,1
2026-08-13T13:58:05.019373+00:00,102260.302218,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4957,247901,2,1,1,0,0,1,0,3408011413,521,8728,102260253,1032,0,0.6270779,0.0349989,"[0.9512374401092529,-0.0044899992644786835,0.0011499997926875949,-0.3084249198436737]","[-0.006776066496968269,0.027539445087313652,0.03499894589185715]","[0.0339369997382164,-0.11760500073432922,9.688291549682617]",0.0060930,59.711,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.070167+00:00,102260.352223,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4958,247951,2,1,1,0,0,1,0,3408011413,522,28416,102260302,1033,0,0.6252958,0.0386906,"[0.951512336730957,-0.004386999178677797,0.0018379995599389076,-0.30757394433021545]","[0.02474253810942173,0.0024198468308895826,0.03869060054421425]","[0.013567999936640263,-0.2620449960231781,9.834113121032715]",0.0060930,59.711,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.119214+00:00,102260.402214,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4959,248001,2,1,1,0,0,1,0,3408011413,523,50725,102260353,1034,0,0.6235752,0.0404400,"[0.9517795443534851,-0.0036699986085295677,0.001763999229297042,-0.3067558705806732]","[0.007068862672895193,0.0013093635207042098,0.04043997824192047]","[0.09869299829006195,-0.011184999719262123,9.74504280090332]",0.0061870,60.633,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.170424+00:00,102260.452289,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4960,248051,2,1,1,0,0,1,0,3408011413,524,14225,102260402,1035,0,0.6217889,0.0358497,"[0.9520512819290161,-0.004088998772203922,0.0020989992190152407,-0.3059038817882538]","[-0.03127110004425049,0.005870066117495298,0.03584972769021988]","[0.3973959982395172,-0.10847199708223343,9.454852104187012]",0.0061870,60.633,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.010280340909957886,0.0,-0.010280340909957886,0.0,0.0,0.0]","[0.0,0.0,325.0,0.0,-937.5,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.219218+00:00,102260.502215,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4961,248101,2,1,1,0,0,1,0,3408011413,525,4089,102260453,1036,0,0.6199131,0.0414332,"[0.9523375034332275,-0.004195998888462782,0.0018649992998689413,-0.3050118684768677]","[-0.009878302924335003,-0.0143754743039608,0.04143321141600609]","[-0.07866299897432327,-0.030609000474214554,9.730496406555176]",0.0064461,63.172,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.270281+00:00,102260.552319,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4962,248151,2,1,1,0,0,1,0,3408011413,526,23506,102260502,1037,0,0.6179328,0.0444983,"[0.9526351690292358,-0.005018994677811861,0.0018279982032254338,-0.3040687143802643]","[-0.04962357133626938,-0.005133083555847406,0.04449830576777458]","[-0.09719099849462509,-0.24271899461746216,9.489521980285645]",0.0064461,63.172,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.010910059325397015,-0.01044552680104971,-0.010910059325397015,0.0,0.0,-0.01044552680104971]","[0.0,0.0,337.5,-637.5,-0.0,0.0,0.0,-450.0]",255,1,1
2026-08-13T13:58:05.319280+00:00,102260.602276,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4963,248201,2,1,1,0,0,1,0,3408011413,527,35165,102260553,1038,0,0.6161870,0.0338436,"[0.9529052972793579,-0.003933999687433243,0.0016999996732920408,-0.3032379448413849]","[0.06135471537709236,0.012103596702218056,0.033843643963336945]","[-0.011567000299692154,-0.08706499636173248,9.783272743225098]",0.0062691,61.438,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.370242+00:00,102260.652292,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4964,248251,2,1,1,0,0,1,0,3408011413,528,30971,102260602,1039,0,0.6144105,0.0382924,"[0.9531780481338501,-0.0028069973923265934,0.0017509984318166971,-0.30239173769950867]","[0.013891005888581276,0.021205855533480644,0.03829236701130867]","[0.17950700223445892,-0.020190000534057617,9.810873031616211]",0.0062691,61.438,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.419356+00:00,102260.702283,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4965,248301,2,1,1,0,0,1,0,3408011413,529,44788,102260653,1040,0,0.6125985,0.0449738,"[0.9534508585929871,-0.002890997799113393,0.0023029984440654516,-0.3015258014202118]","[-0.013568888418376446,0.014605439268052578,0.04497380182147026]","[-0.05236100032925606,-0.1694680005311966,9.731241226196289]",0.0063855,62.578,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,850.0,0.0,-850.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.470279+00:00,102260.752305,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4966,248351,2,1,1,0,0,1,0,3408011413,530,34933,102260702,1041,0,0.6106890,0.0382189,"[0.9537395238876343,-0.002539999084547162,0.002004999201744795,-0.30061689019203186]","[0.000282917870208621,-0.013650378212332726,0.038218945264816284]","[0.07955999672412872,-0.0600849986076355,9.687970161437988]",0.0065067,63.766,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.519302+00:00,102260.802283,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4967,248401,2,1,1,0,0,1,0,3408011413,531,33798,102260753,1042,0,0.6088147,0.0398682,"[0.9540194272994995,-0.0031029989477247,0.001887999358586967,-0.29972293972969055]","[-0.051670558750629425,-0.009130079299211502,0.03986824303865433]","[0.013031999580562115,-0.03366899862885475,9.873924255371094]",0.0065067,63.766,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.010504367761313915,-0.010018485598266125,-0.010504367761313915,0.0,0.0,-0.010018485598266125]","[0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.570265+00:00,102260.852302,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4968,248451,2,1,1,0,0,1,0,3408011413,532,51481,102260802,1043,0,0.6070289,0.0300539,"[0.9542867541313171,-0.0031439978629350662,0.0014029990416020155,-0.29887279868125916]","[0.07096081227064133,-0.012343073263764381,0.03005385585129261]","[0.12017200142145157,-0.053164999932050705,9.68113899230957]",0.0063927,62.648,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.619270+00:00,102260.902244,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4969,248501,2,1,1,0,0,1,0,3408011413,533,19930,102260853,1044,0,0.6054925,0.0382561,"[0.9545191526412964,-0.0020359978079795837,0.0007759992149658501,-0.2981416881084442]","[0.02651471272110939,-0.006957266945391893,0.038256119936704636]","[-0.07573200017213821,-0.02134699933230877,9.812752723693848]",0.0063927,62.648,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.669989+00:00,102260.952230,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4970,248551,2,1,1,0,0,1,0,3408011413,534,61093,102260902,1045,0,0.6039024,0.0328514,"[0.9547557830810547,-0.002105998806655407,0.0007079995120875537,-0.29738283157348633]","[-0.034338150173425674,0.0014842977980151772,0.032851409167051315]","[0.01943499967455864,-0.010917999781668186,9.895254135131836]",0.0064342,63.055,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.721030+00:00,102261.002224,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4971,248601,2,1,1,0,0,1,0,3408011413,535,22451,102260953,1046,0,0.6022827,0.0346607,"[0.9549936056137085,-0.0030899986159056425,0.0009439995046705008,-0.2966088652610779]","[-0.007072947453707457,-0.022383201867341995,0.034660737961530685]","[-0.3017370104789734,-0.24381600320339203,9.983744621276855]",0.0064342,63.055,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.769795+00:00,102261.052277,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4972,248651,2,1,1,0,0,1,0,3408011413,536,55235,102261004,1047,0,0.6007216,0.0362588,"[0.9552227258682251,-0.0036469977349042892,0.0005349996499717236,-0.2958648204803467]","[-0.04056420922279358,-0.020272227004170418,0.03625878319144249]","[0.22714200615882874,-0.039799001067876816,9.80211353302002]",0.0064318,63.031,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,-0.010647175833582878,0.0,0.0,0.0,-0.010647175833582878]","[0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0]",255,1,1
2026-08-13T13:58:05.819855+00:00,102261.102230,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4973,248701,2,1,1,0,0,1,0,3408011413,537,60619,102261053,1048,0,0.5994288,0.0269521,"[0.9554130434989929,-0.0038419964257627726,0.0007319993455894291,-0.2952467203140259]","[0.008255128748714924,0.026507815346121788,0.0269521065056324]","[-0.0746229961514473,-0.03731900081038475,9.922548294067383]",0.0064318,63.031,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.870235+00:00,102261.152286,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4974,248751,2,1,1,0,0,1,0,3408011413,538,13454,102261103,1049,0,0.5980620,0.0359829,"[0.9556145071983337,-0.003888998180627823,0.001439999439753592,-0.29459089040756226]","[0.012627910822629929,0.013072952628135681,0.03598293289542198]","[-0.135793998837471,-0.15698300302028656,9.734896659851074]",0.0064724,63.430,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.920401+00:00,102261.202231,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4975,248801,2,1,1,0,0,1,0,3408011413,539,2294,102261153,1050,0,0.5966925,0.0315006,"[0.955819308757782,-0.0029709995724260807,0.001084999879822135,-0.29393795132637024]","[0.023482969030737877,-0.006398586556315422,0.03150061145424843]","[-0.1405009925365448,-0.06128200143575668,9.855774879455566]",0.0064724,63.430,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:05.970274+00:00,102261.252291,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4976,248851,2,1,1,0,0,1,0,3408011413,540,47917,102261203,1051,0,0.5952144,0.0329178,"[0.956036388874054,-0.002940999111160636,0.0009339997195638716,-0.29323193430900574]","[-0.030698562040925026,-0.00103464862331748,0.032917797565460205]","[-0.028284000232815742,-0.005704000126570463,9.906623840332031]",0.0064812,63.516,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T13:58:06.020295+00:00,102261.302296,settle_after_negative,0.0000000,0.0000000,0.0000000,0.0000000,,,1,1,1,1,1,1,0.000000,4977,248901,2,1,1,0,0,1,0,3408011413,541,7467,102261253,1052,0,0.5935481,0.0262780,"[0.9562773704528809,-0.0037889990489929914,0.0010509997373446822,-0.2924349308013916]","[0.053302742540836334,-0.01227528415620327,0.026278045028448105]","[0.007127000018954277,-0.12239000201225281,9.839179992675781]",0.0068782,67.406,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
