host_time_utc,host_monotonic_s,phase,requested_forward,requested_right,requested_down,requested_yaw,requested_motor_index,requested_motor_throttle,requested_armed,sent,transport_open,session_confirmed,armed_confirmation_fresh,telemetry_fresh,telemetry_age_s,telemetry_sequence,mcu_tick_ms,state,telemetry_armed,telemetry_mpc_direct,telemetry_yaw_direct,telemetry_failsafe,command_status,reject_flags,last_command_session,last_command_sequence,last_command_crc,last_command_sender_time_ms,command_count,rejected_command_count,yaw_rad,yaw_rate_rad_s,imu_quat_wxyz,imu_angular_velocity_xyz_rad_s,imu_linear_acceleration_xyz_m_s2,depth_m,pressure_pa,received_channels,applied_motor_throttle_m1_m8,motor_rpm_m1_m8,rpm_valid_mask,execution_feedback_valid,rpm_available
2026-08-11T14:39:14.198287+00:00,1246549.664618,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21181,1059101,1,0,1,1,0,1,0,286552362,432,53211,1246549561,2718,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0177551,174.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",251,1,1
2026-08-11T14:39:14.249348+00:00,1246549.716703,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21182,1059151,1,0,1,1,0,1,0,286552362,433,2135,1246549613,2719,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0177551,174.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",251,1,1
2026-08-11T14:39:14.301117+00:00,1246549.767542,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21183,1059201,1,0,1,1,0,1,0,286552362,434,65172,1246549665,2720,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0170408,167.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",235,1,1
2026-08-11T14:39:14.353173+00:00,1246549.819524,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21184,1059251,1,0,1,1,0,1,0,286552362,435,21121,1246549717,2721,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0170408,167.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",235,1,1
2026-08-11T14:39:14.405220+00:00,1246549.871571,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21185,1059301,1,0,1,1,0,1,0,286552362,436,14360,1246549768,2722,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0170408,167.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",239,1,1
2026-08-11T14:39:14.456968+00:00,1246549.923640,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21186,1059351,1,0,1,1,0,1,0,286552362,437,17215,1246549820,2723,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0170408,167.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:14.508925+00:00,1246549.975292,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21187,1059401,1,0,1,1,0,1,0,286552362,438,23451,1246549872,2724,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0068367,67.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:14.560948+00:00,1246550.027284,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21188,1059451,1,0,1,1,0,1,0,286552362,439,29296,1246549924,2725,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0068367,67.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:14.613176+00:00,1246550.079474,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21189,1059501,1,0,1,1,0,1,0,286552362,440,38025,1246549976,2726,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0068367,67.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:14.665348+00:00,1246550.131621,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21191,1059601,1,0,1,1,0,1,0,286552362,442,5575,1246550080,2728,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0058163,57.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T14:39:14.717446+00:00,1246550.183668,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21192,1059651,1,0,1,1,0,1,0,286552362,443,28384,1246550132,2729,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0058163,57.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:14.769530+00:00,1246550.235868,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21193,1059701,1,0,1,1,0,1,0,286552362,444,3561,1246550184,2730,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0058163,57.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",247,1,1
2026-08-11T14:39:14.821590+00:00,1246550.287982,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21194,1059751,1,0,1,1,0,1,0,286552362,445,13473,1246550237,2731,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0071429,70.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T14:39:14.873646+00:00,1246550.340015,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21195,1059801,1,0,1,1,0,1,0,286552362,446,24239,1246550289,2732,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0071429,70.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",247,1,1
2026-08-11T14:39:14.925741+00:00,1246550.392039,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21196,1059851,1,0,1,1,0,1,0,286552362,447,39203,1246550341,2733,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0154082,151.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T14:39:14.978014+00:00,1246550.444178,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21197,1059901,1,0,1,1,0,1,0,286552362,448,43196,1246550393,2734,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0154082,151.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:15.029586+00:00,1246550.496389,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21198,1059951,1,0,1,1,0,1,0,286552362,449,33111,1246550445,2735,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0154082,151.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:15.081559+00:00,1246550.547903,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21199,1060001,1,0,1,1,0,1,0,286552362,450,39411,1246550497,2736,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0202041,198.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:15.133130+00:00,1246550.599974,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21200,1060051,1,0,1,1,0,1,0,286552362,451,16085,1246550549,2737,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0202041,198.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T14:39:15.185061+00:00,1246550.651444,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21201,1060101,1,0,1,1,0,1,0,286552362,452,9958,1246550600,2738,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0375510,368.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:15.237130+00:00,1246550.703497,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21202,1060151,1,0,1,1,0,1,0,286552362,453,24001,1246550652,2739,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0375510,368.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:15.289200+00:00,1246550.755538,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21203,1060201,1,0,1,1,0,1,0,286552362,454,43778,1246550704,2740,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0375510,368.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T14:39:15.341307+00:00,1246550.807641,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21204,1060251,1,0,1,1,0,1,0,286552362,455,27790,1246550756,2741,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0539796,529.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:15.392443+00:00,1246550.859724,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21205,1060301,1,0,1,1,0,1,0,286552362,455,27790,1246550756,2741,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0539796,529.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:15.444073+00:00,1246550.910585,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21206,1060351,1,0,1,1,0,1,0,286552362,456,63709,1246550808,2742,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0685714,672.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T14:39:15.495911+00:00,1246550.962411,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21207,1060401,1,0,1,1,0,1,0,286552362,457,16209,1246550860,2743,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0685714,672.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:15.548133+00:00,1246551.014471,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21208,1060451,1,0,1,1,0,1,0,286552362,458,52962,1246550911,2744,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0685714,672.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:15.600169+00:00,1246551.066509,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21209,1060501,1,0,1,1,0,1,0,286552362,459,38947,1246550963,2745,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0847959,831.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T14:39:15.652314+00:00,1246551.118619,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21210,1060551,1,0,1,1,0,1,0,286552362,460,65450,1246551015,2746,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0847959,831.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:15.704120+00:00,1246551.170740,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21211,1060601,1,0,1,1,0,1,0,286552362,461,16729,1246551067,2747,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0929592,911.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T14:39:15.755867+00:00,1246551.222428,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21212,1060651,1,0,1,1,0,1,0,286552362,462,9943,1246551119,2748,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0929592,911.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:15.807344+00:00,1246551.274251,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21213,1060701,1,0,1,1,0,1,0,286552362,463,28694,1246551171,2749,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0929592,911.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T14:39:15.859280+00:00,1246551.325640,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21214,1060751,1,0,1,1,0,1,0,286552362,464,43814,1246551223,2750,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0888776,871.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:15.912315+00:00,1246551.377704,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21216,1060851,1,0,1,1,0,1,0,286552362,466,28077,1246551326,2752,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0736735,722.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:15.963943+00:00,1246551.430749,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21217,1060901,1,0,1,1,0,1,0,286552362,467,16470,1246551379,2753,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0736735,722.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T14:39:16.015872+00:00,1246551.482343,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21218,1060951,1,0,1,1,0,1,0,286552362,468,51640,1246551431,2754,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0736735,722.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:16.068154+00:00,1246551.534330,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21219,1061001,1,0,1,1,0,1,0,286552362,469,22648,1246551483,2755,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0631633,619.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T14:39:16.120328+00:00,1246551.586642,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21220,1061051,1,0,1,1,0,1,0,286552362,470,16374,1246551535,2756,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0631633,619.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T14:39:16.172529+00:00,1246551.638765,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,21221,1061101,1,0,1,1,0,1,0,286552362,471,35939,1246551587,2757,0,-1.9701499,-0.0283666,"[0.552726149559021,-0.009579990059137344,0.02336997538805008,-0.8329800963401794]","[0.007074011489748955,-0.015781879425048828,-0.02836659364402294]","[-0.1613920032978058,-0.4322809875011444,9.8178129196167]",0.0439796,431.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
